OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,13155.699797100102
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,13155.70002775707
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,13155.69957917312
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,13155.699014544414
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,13155.695909705431
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,13155.696920194565
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,13155.6951447328
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,13155.700721856248
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,13155.700174997251
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,13155.699015214754
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,13155.694755143293
1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,13155.696089407125
1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,13155.699443620748
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,13155.698429893022
1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,13155.696280953298
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,13155.695999376228
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,13155.697533512322
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,13155.697594647156
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,13155.694665141827
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,13155.695355291338
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,13155.69459764458
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,13155.697539469165
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,13155.696094251301
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,13155.695092488688
1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,13155.695614213912
1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,13155.695889937397
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,13155.696893673732
1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,13155.694635667209
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,13155.695413136002
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,13155.699380381095
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,13155.697563919499
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,13155.700483233219
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,13155.697047232017
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,13155.695383961023
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,13155.701529498097
1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,13155.700670888598
1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,13155.696264667642
1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,13155.695730263365
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,13155.70049406991
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,13155.6981718928
1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,13155.6951502253
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,13155.69409414801
1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,13155.695755467092
1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,13155.695592159955
1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,13155.697836969208
1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,13155.695210731024
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,13155.694918806435
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,13155.697300150397
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,13155.695678439384
1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,13155.696083825665
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,13155.700938110895
1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,13155.697102999657
1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,13155.696811554255
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,13155.697717629475
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,13155.698336121512
0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,13155.696162787795
1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,13155.69710411464
1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,13155.697178423212
1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,13155.696384082932
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,13155.698850062072
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,13155.69455761287
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,13155.695528766139
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,13155.699541979715
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,13155.69754472568
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,13155.701610659171
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,13155.694713875026
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,13155.696507760404
