iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98515246555714
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98122721203905
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98440881803226
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98638620251427
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98787959682554
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,59.98614411613585
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.983237492188024
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98823136940217
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,10,59.98129260814691
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.981468736625
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,59.98143068090369
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,59.98835962975659
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,59.98891203244051
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98747893738737
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98848365291804
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98741073078296
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,59.983530632664895
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.988910096679064
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98786158750936
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,59.98815861961668
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98490717048988
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,59.982466432691304
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98400108805223
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.9829491503107
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.983452260505494
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98155432774128
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,59.988453022867425
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,59.98264867592239
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98246729035333
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.986568227004526
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98329069708843
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98265724236365
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.27
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,59.986944625289865
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98588198723238
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,59.984692740498865
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,59.98452383608419
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98416345285866
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,59.98214348963194
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98297443255866
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.981483722506624
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,59.986531236008695
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98405550927901
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,59.98374439103731
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,59.98310666033411
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98193928186877
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98364257643203
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,59.98897506663082
