auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,0,1,0,1,0,4.672013397929699
1,0,0,0,1,1,0,1,1,1,0,0,4.672439383673338
1,0,0,1,1,1,1,1,0,1,0,1,4.672012921903904
0,1,1,0,0,1,0,1,0,1,1,0,4.6744545623261144
1,1,0,0,1,1,0,1,1,0,1,1,4.673272289000105
1,0,0,1,0,1,0,1,0,1,0,0,4.677445417343696
0,0,1,0,0,1,0,1,0,1,0,1,4.673325461598415
1,1,0,0,1,1,1,1,0,1,1,1,4.672602875269565
0,1,0,0,0,1,0,1,1,1,1,0,4.674545687406505
0,1,0,0,0,0,0,1,0,1,0,1,4.674249397997525
1,0,0,1,0,1,0,1,1,1,0,1,4.674628950535366
0,0,1,1,1,1,1,1,1,0,0,0,4.674457935674404
1,1,0,0,1,0,1,1,1,0,0,0,4.674943247735809
0,0,1,1,0,1,1,1,1,1,1,0,2.67
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,1,1,0,0,1,1,1,1,0,0,0,1.78
1,0,1,1,1,1,1,0,0,0,0,0,4.672926847027031
0,1,1,0,0,1,0,1,1,0,0,0,4.677422128357076
1,1,1,1,0,1,0,1,0,1,0,1,4.675165877235625
1,1,0,1,1,0,1,1,1,1,0,0,4.676573811624104
1,1,1,0,0,1,1,1,0,1,1,0,4.678315209382984
0,1,0,0,0,1,1,1,0,0,0,1,4.67340716815466
1,1,0,0,1,1,1,0,1,1,0,0,4.675887431000721
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,1,1,1,1,1,1,1,1,0,0,0,1.81
1,1,1,0,0,1,1,0,0,0,0,0,4.674339298870364
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,0,1,0,1,1,1,1,0,0,0,4.674303323879298
1,0,1,1,0,1,1,0,0,0,0,0,4.671412037811397
0,1,1,0,0,1,0,1,1,0,0,1,4.672905623176802
1,0,1,1,0,1,0,1,1,0,1,1,4.671524857433502
1,0,1,1,1,0,1,1,0,1,1,0,4.13
