tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,5.105682035422428
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,5.1044224620671335
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,5.103481611452514
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,5.104491250388381
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,5.108242333134812
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,5.1027950323064415
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.34
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,5.101642656596271
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.108280217091056
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,5.104702826601291
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,5.106042598098565
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.103339099189937
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,5.106594278811868
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,5.106729003575077
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,5.102344894140246
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,5.103292303587228
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,5.102013063462941
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,5.107758540120404
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,5.103163590219142
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,5.102997350060121
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,5.102687967095513
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,5.101499561991264
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,5.102405837446927
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,5.105713356970571
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,5.102492975946374
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,5.105464693455368
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,5.103651168681358
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,8.0,5.107098744270471
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,5.10566626253946
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,5.105445222505773
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,5.102336362733403
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,5.102241900516603
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,5.105656819851561
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,8.0,5.103348677089597
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,8.0,5.104126887685916
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.104766575843437
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,5.108554205496186
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,5.107392325706917
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,8.0,5.101783138523457
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,5.102475121102604
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,5.10882202709991
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.101812093458361
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.104894921916396
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,5.101439916688524
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.102541258926264
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,5.108020291834264
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,5.108304514316765
