iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.54
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.8818819824245618
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8882994551792256
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8824775387035326
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.888990953114294
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8827779455934655
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,1.8839770184273128
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.887461137974539
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,1.8850693259400177
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.8880125351638968
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8869357225675194
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8850817674973315
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.886727915684167
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.886735691656039
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8863679410138716
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8848820947581018
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,90,1.886873068240727
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8833346907812014
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8878215156876277
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8874083662879837
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.886491777746716
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8823071932809121
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8857435996813072
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,1.8884230935400952
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.887524915460966
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8843463877486004
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8838457591744922
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.8847607354928875
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.884538108451214
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8870590266289453
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.8854674641809184
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,10,1.8876174897258309
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8874174230536125
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,1.8870022561105715
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,1.8845470583050214
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8836873710145239
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8824736847607824
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8848597240484846
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.8830555625177927
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8879756487585997
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8832621540942873
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.8867457956862852
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8813779488791933
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8838475726495036
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.88587432445607
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.886910873985498
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.8861903091107604
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.8881160235442138
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8880192703095018
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8879041159181091
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.883031990122543
