OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9700062376832
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9680713670984
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,611.9667949966631
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9701069560159
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,611.9680334397851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9679506683351
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9705526392671
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9672951862411
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9694008392914
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9665548108874
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9716568212068
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9720427594824
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9670543938778
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9688820688019
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9661806502995
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9706962158652
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9708922596888
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.966411331219
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9700825792613
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9683291071963
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9666848584046
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9727591872875
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9649417953465
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9708464915279
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9673441452411
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9659936315672
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9715685479995
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9715619677249
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9656260316428
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9679255643451
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9655563157226
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9663538485493
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9681279641952
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9671023385247
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9698250839199
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9652195695122
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,611.9675531654422
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9681335316758
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
