iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6781529539975967
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6740605098532949
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.57
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6731063041787616
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6757878336364695
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6716339649285723
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6750174615696087
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6779182592734717
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6733494005964221
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6730456736131719
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6717190382141797
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6731025644929334
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.67237935247447
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6762982310669767
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6775297508087055
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6729580926921002
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6745723358379287
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6711159805006747
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6772291234077487
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,0.6780602920075844
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6770174763924464
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6713040637235295
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.676641672135751
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6756091286312084
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,0.6766944944602801
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.6747875332964925
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6757886145170171
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6788034277577151
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6759009039737843
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6749147320836626
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6720190108585269
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6777206297878378
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,0.6769125601589266
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6714230446337001
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6712079029316997
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,0.6760474520976103
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6734432037889206
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6737755426830435
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6771328604576455
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.678825696627187
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6780239794359889
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6732867573858548
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,0.6765918725799456
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,10,0.6728502805866485
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,90,0.6750273463058585
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.67215865048505
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6728579430091196
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
