iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,3.9013355619821346
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,3.9047454177241714
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,10,3.9022481079745326
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,3.34
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,3.905479075782532
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.902297199160918
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.9023648734277443
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,90,3.9021581967208223
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9027324063700997
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9016389102863323
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.902108430308193
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9077793754436625
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,3.9038780520858354
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,10,3.9055292223628344
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9068389385721427
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,3.9088234457188307
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,3.9084467711778768
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9040195208260116
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.902419429570283
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.9055443788280644
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9062148877361675
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.63
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.90554750119722
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9059759584798397
