OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,9811.385114257431
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,11831.7910475437
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,15526.5536711372
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15251.992438535
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,14837.325760046
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,14913.5157129407
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,12750.7627809485
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,13466.8724506599
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,12539.8940180486
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,9811.387360960032
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.391014532384
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,9811.38562586855
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,9811.390252288516
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.390364779576
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,9811.389623431918
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,9811.384696333127
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14826.5415617765
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,9811.391356193026
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,9811.39113263613
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,9811.38749894624
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.384638603507
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,9811.386973409068
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15008.5861968182
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.385357613804
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,9811.39098592293
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,9811.385024550125
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,9811.387312479555
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9811.388220174427
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,9811.390264346303
0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,9811.38446622344
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,9811.387645175017
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.385832468834
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9811.391244136887
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,9811.385985421559
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,9811.384383139266
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,9811.389556141765
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,9811.391135566357
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,14620.3189344931
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9811.38528406704
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9811.390115713899
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,9811.385643110212
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,9811.38417773677
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,9811.386558373253
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,9811.387337120628
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,9811.385022116649
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,9811.386465760257
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.390614915254
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,9811.387894601363
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,9811.388285834933
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,9811.388011693069
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9811.38833072514
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,9811.386281851912
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,9811.389467605335
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.390856505788
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,9811.388432726882
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,9811.385360182945
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,9811.383898899056
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,9811.385973288909
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,9811.387720698965
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.388693093104
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,9811.39014181373
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,13938.6655316028
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,9811.390026513665
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.386383270752
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,9811.388645737803
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,9811.390041550867
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.386171789216
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,9811.385965430267
