iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,90,0.6084678068630937
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6075580148430524
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.6083461894158039
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.605688538709044
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6086793387363125
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.606502963027845
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6027374081802446
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6054614379681116
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6056265406090807
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6029799042880901
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,90,0.6079116705662149
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,0.6047760946577926
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6016177120274473
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6085151586356833
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.603435721296298
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6077345797385095
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6079254842025712
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6045614212325784
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.601357383388177
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6012326779694815
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,10,0.6014659065727569
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6063348028854061
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6064847378820512
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6089174916896577
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6023684093199673
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.60673027246497
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6036033638413304
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6080495348673757
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6010615095321264
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6064985247833039
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6042404432814383
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6079708342410276
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6046312983879175
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.6039734391922134
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6074368469864102
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,90,0.6059608321517718
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6059811733244298
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6064704469904922
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6067508905617801
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,90,0.6011819651588812
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6087795516140377
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6037103845950036
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6011012042352597
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6048277157174305
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6080946492550628
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6060193151800591
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.52
