LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1000000000,2.404143371763211
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,4,1000000000,2.4027139674055307
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,8,1000000,2.4052683399824386
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1000000000,2.4027690301517723
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,8,1000000,2.4033660003659514
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,2.407375522714078
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,8,1000000,2.402106907661476
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,4,1000000,2.406009770441561
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,8,1000000,2.4086024734020834
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,2.4078038135208657
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,4,1000000,2.4054327597364336
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1000,2.404924617904462
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,8,1000000,2.404547314559774
1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,8,1000000,2.408427537800469
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,8,1000000,2.4079835802410225
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,4,1000000000,2.401060865827529
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,8,1000000,2.406738780721973
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000,2.4029206147317197
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1000,2.404364100394571
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1000,2.40830854193727
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1000,2.4018073278291068
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,8,1000000,2.407845431996005
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,4,1000000000,2.4061509845148663
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,8,1000000,2.406611211348695
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1000000000,2.4072812307664297
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,8,1000000,2.405634337169931
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1000000000,2.4036854123840263
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1000000000,2.407795900197875
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,4,1000000,2.4031047383249566
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1000000,2.403469494398533
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1000000,2.4030473948626336
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,8,1000000,2.407064084581311
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,8,1000000000,2.4046258609375886
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1000000,2.4050934645616246
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,8,1000000,2.4020268852455358
0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,8,1000000000,2.408469295909146
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1000,2.4077544861765174
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,8,1000000,2.4034885594988147
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,4,1000000000,2.405874535982979
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1000000,2.401247362627237
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,8,1000000,2.4053170420339667
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1000000000,2.4068417507444004
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1000000,2.4023348045321193
