iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.687313488399448
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,10,1.6866103043419673
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6888611583233684
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,10,1.6866993825248098
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6889774072180297
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6858353609506465
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6825354452913117
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.58
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,10,1.6887385145485172
