auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,0,0,0,1,0,1,1,0,0,0,0,16.1264769616535
1,0,0,0,0,1,0,1,1,1,0,0,16.128442976443672
1,1,0,1,1,1,1,1,1,1,1,1,9.28
0,0,0,1,1,1,0,1,1,1,1,1,16.125772770706384
0,0,1,1,1,0,0,0,0,0,1,0,16.124458192341173
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,1,1,1,1,0,1,0,1,0,0,0,16.123410286103642
1,0,1,0,1,0,0,0,0,1,1,0,16.125705132677812
0,1,1,1,0,0,1,1,1,0,0,0,16.125801704943036
1,0,0,0,1,1,0,0,0,0,0,0,16.123906236788788
0,0,1,0,0,1,1,0,1,1,1,1,16.126292990395626
0,0,1,1,1,0,0,0,0,1,1,1,16.124368574174053
0,1,0,1,1,1,0,0,0,1,1,0,16.12444006399915
0,1,1,1,1,0,1,1,1,0,0,0,10.43
1,0,1,0,1,1,0,0,0,1,0,1,16.121361797411616
0,0,1,1,1,1,1,0,0,0,0,0,16.12783614961904
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,0,0,0,1,0,0,0,0,0,16.126771787091393
1,1,0,1,1,1,0,1,1,1,1,0,9.35
0,0,1,1,1,0,0,0,0,0,0,1,16.123417083869374
0,0,0,0,1,0,0,0,0,1,1,0,16.124849714963702
0,1,0,0,1,0,1,0,0,0,0,0,16.121155269140917
1,0,1,0,1,1,1,1,0,0,0,1,16.12676488126528
1,1,0,0,1,1,0,1,1,1,1,1,16.123663556945477
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,1,1,1,1,1,0,0,0,1,1,0,16.123967294630674
0,1,0,1,1,1,0,0,0,1,1,1,16.121527378715253
0,0,0,0,1,0,0,0,1,0,0,1,16.12559760112583
1,1,0,1,1,1,0,0,0,1,1,0,16.124572738005106
0,0,0,1,1,0,0,1,1,1,0,0,11.61
