OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,13155.697904830167
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.69515209986
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.694739366592
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.694410045624
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.698131227706
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,13155.700119458239
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,13155.6996159248
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.700220746032
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21385.8982390473
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,13155.69742687449
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.698521620918
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,13155.698822679624
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.695691582112
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,13155.700863941964
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696731810625
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,13155.701365162928
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.699893806817
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.695795104339
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.70179365134
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.695463359474
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,13155.699948204436
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24071.0408464987
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,13155.698414142918
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,13155.700234435375
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.697581197614
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.70143400002
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.69894236664
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,13155.699358460355
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,13155.697061020841
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.695220649775
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.697570666225
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.699023344794
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.701764827654
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,13155.696825498275
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.698514151523
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.69467075039
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,13155.695660799722
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.695661517757
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.696461403919
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,13155.69438108276
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,13155.697872579558
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.694267634915
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699030289858
