writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,59163,7,50732,1,3941,1,1,1,1,1712,73070.09
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,65094,20064,18828,29276,46258,46458,52837,28930,40582,1,4742,1,3941,1,0,1,1,1712,73070.09
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,19404,3924,46258,46458,6528,28930,40582,1,11689,1,17851,1,1,1,0,2387,54650.76
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,65094,20064,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,73070.09
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,65163,65094,20064,2480,919,57092,46458,52837,6504,60446,7,50732,1,3941,0,1,1,1,1712,10953.95
writev,0,linux-sysepoll,0,0,0,0,1,0,2,0,65163,42593,20064,1839,23377,31462,35710,22860,25242,40582,5,4742,1,3941,1,1,0,1,1712,67823.82
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,0,1,1712,73070.09
sendfile,1,select,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,19261,3,4742,1,3941,1,1,1,1,1712,70238.14
writev,0,linux-sysepoll,1,0,0,1,1,1,2,0,32826,42593,20064,1839,919,60357,35710,22860,6504,62200,7,15588,1,3941,1,0,1,1,1712,68358.56
write,0,linux-sysepoll,1,0,1,0,1,0,2,0,18694,65094,20064,18828,461,46258,6287,52837,28930,40582,15,26772,1,3941,1,1,0,0,1712,45686.62
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,46724,3924,46258,46458,6528,62934,40582,1,4248,1,17851,1,0,1,1,2387,68358.56
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,18694,52399,20064,19404,3924,46258,46458,6528,39161,40582,1,4742,1,3941,1,1,0,1,1712,59086.79
write,0,linux-sysepoll,1,1,0,0,1,1,1,0,65163,47522,20064,2480,919,57092,46458,52837,25242,40582,13,50732,1,3941,1,1,0,0,1712,63951.47
writev,1,linux-sysepoll,1,0,0,1,1,1,2,0,25684,42593,20064,1839,919,49400,35710,22860,6504,62200,1,4742,1,3941,1,1,1,1,1712,57952.67
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,65094,20064,18828,3924,46258,6287,52837,28930,40582,1,4742,1,49141,1,0,1,1,1861,61796.23
sendfile,1,libev,1,1,1,0,1,0,1,2,18694,65094,20064,19407,9630,46258,46458,6528,43392,40582,1,7707,1,3941,1,1,1,1,1712,53800.52
writev,0,linux-sysepoll,1,0,0,0,0,0,2,0,65163,54122,20064,18828,3924,46258,46458,6528,28930,33253,1,43664,1,17851,0,1,1,1,1712,13488.67
write,0,linux-sysepoll,1,1,0,0,1,1,2,0,18694,42593,20064,1839,919,31462,35710,22860,6504,59163,7,50732,0,3941,1,1,1,1,1712,11094.89
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,39794,52837,14812,52831,14,51405,1,51760,0,1,0,0,2375,69485.51
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,2,18694,65094,20064,61855,3924,46258,46458,56239,28930,50463,1,4248,1,17851,1,1,1,1,1712,55786.92
writev,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,73070.09
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,59163,7,17733,1,3941,1,1,1,1,1712,73070.09
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,2480,919,57092,46458,52837,35905,40582,1,27543,1,3941,1,1,1,1,1712,59641.37
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,65094,20064,19404,3924,46258,46458,6528,25242,40582,11,61120,1,3941,1,1,0,1,1712,50657.56
writev,0,linux-sysepoll,1,0,0,1,1,0,1,1,65163,65094,20064,2480,919,57092,46458,52837,25242,40582,1,60203,1,3941,1,1,1,1,1712,73070.09
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,65163,42593,20064,1839,17127,31462,35710,22860,6504,62200,7,50732,1,3941,1,0,1,1,1712,12541.57
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,1839,919,31462,35710,22860,31110,62200,7,50732,0,3941,1,1,0,1,1712,49612.93
writev,0,linux-sysepoll,1,0,1,0,1,0,0,0,65163,42593,20064,19404,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,2387,73070.09
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,19404,3924,46258,46458,6528,25242,40582,1,4742,1,17851,0,1,1,1,1712,13488.67
write,0,linux-sysepoll,1,1,0,0,0,1,2,0,23737,54122,20064,49177,3924,46258,46458,6528,53484,40582,1,4248,1,3941,1,1,1,1,1712,11298.8
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,73070.09
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,56629,20064,49373,919,46258,46458,55244,25242,40582,1,4742,1,3941,1,1,1,1,1712,73070.09
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,3290,20064,18828,29276,46258,46458,57119,28930,40582,1,4742,1,3941,1,0,1,1,1712,64910.33
sendfile,1,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,19404,3924,46258,46458,6528,28930,40582,1,4248,1,26009,1,1,1,1,2387,60944.35
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,33025,42593,20064,18828,3924,51202,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,73070.09
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,1839,919,31462,61901,22860,6504,59163,7,50732,1,3941,1,1,1,1,1712,54650.76
writev,1,linux-sysepoll,1,0,0,1,1,0,2,0,65163,42593,20064,1839,919,31462,35710,1266,6504,59163,13,17733,1,3941,1,1,1,1,1712,57952.67
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,0,65163,65094,20064,2480,31386,57092,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,73070.09
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,33863,23797,20064,49373,919,46258,46458,52837,25242,40582,8,35020,1,3941,1,1,1,1,1712,65224.51
write,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,65094,20064,19404,5844,65485,46458,6528,3591,40582,3,4248,1,17851,1,0,1,1,2387,73070.09
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,18694,2997,20064,19404,3924,46258,46458,13023,19097,40582,1,4248,0,17851,1,0,1,1,2387,52988.04
sendfile,0,libev,1,1,1,0,1,0,1,1,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,53174,1,2111,0,1,1,0,1712,52575.76
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,65163,65094,8005,2480,27277,46258,46458,6528,28930,40582,1,4248,0,17851,0,1,1,1,1712,73070.09
write,0,linux-sysepoll,1,1,0,0,1,1,2,0,18694,54122,20064,18828,3924,57590,46458,52837,25242,57651,1,4742,1,3941,1,1,1,0,1712,73070.09
