OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.06610662939
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,17567.9442940562
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.072681362064
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.0704893466
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.069056555098
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.068189320657
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,15080.06947856397
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072476796257
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.069524185665
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.065994562507
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06636525701
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.073114887724
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.072143362968
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.067908697541
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.068644122424
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.068333252228
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,15080.069139376008
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.066504655148
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,15080.072284021544
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.069911353243
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,15080.06646712342
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.066382810124
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.067581991974
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.070473817053
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069139245848
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.07117814095
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.070088526489
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068309365892
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,15080.072720852473
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.073192753467
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.072860847415
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.073129950697
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,15080.065820825555
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.068151915642
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.067352401671
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.072294642674
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.065592584502
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.067005917957
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.065794402713
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,15080.071461139298
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.066972332328
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.066939505283
