id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,39.85853927621016
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,39.85363237775286
14,0,p8x8,2,1.2215940962840115,2,11,1,-5,31.80962808965794,1:1,spatial,0,204,0,esa,29,1,1,cbr,1,high,0.6709836582745387,36,8,85,15,57,0,47,2,1,0,0.47
14,0,p8x8,3,1.2215940962840115,0,11,1,-5,31.80962808965794,1:1,spatial,0,204,0,umh,29,1,1,cbr,1,high,0.6709836582745387,36,8,119,15,28,0,47,2,1,0,0.47
1299,1,p4x4,0,1.3656047079292393,0,2,1,8,46.97354795982295,-3:3,temporal,0,274,0,tesa,61,0,1,vbr,0,high,0.9856451086442882,33,9,100,6,90,2,59,0,1,2,0.74
830,0,none,1,1.926558024507436,0,2,1,-10,48.38958460634976,6:6,none,1,463,4,hex,47,1,0,none,1,high,0.4869701459308392,48,14,88,13,75,3,39,0,0,0,0.49
830,0,p4x4,0,1.5930629037308963,0,3,0,8,30.66871525896881,-5:5,auto,1,73,1,dia,12,1,0,none,0,high,0.842117918375227,46,12,66,9,44,7,18,2,1,0,0.97
718,0,none,1,1.926558024507436,0,2,0,-10,48.38958460634976,6:6,none,1,463,4,hex,47,1,0,none,0,high,0.4240830630685913,47,14,88,13,75,3,39,0,0,2,0.49
515,0,none,3,0.619277109268629,0,6,1,-7,2.194808115333561,3:-3,auto,0,405,1,hex,60,1,0,vbr,0,main,0.1114080985467898,51,17,249,13,54,2,28,0,1,2,0.64
1299,0,p4x4,0,0.5919002570429192,0,9,1,8,46.97354795982295,-3:3,temporal,0,274,0,tesa,10,1,1,vbr,0,high,0.9290259596947192,33,9,100,6,90,2,59,0,1,2,0.74
1484,1,"p8x8,b8x8,i8x8,i4x4",3,0.348007191400366,0,7,1,1,2.106213426543657,5:-5,none,0,196,0,esa,47,0,1,cbr,0,high,0.010613419663523,24,1,247,9,18,10,50,0,0,0,1.61
2037,0,p4x4,0,0.0985470374081319,1,0,0,-3,23.96049094085528,-3:3,spatial,0,116,2,umh,50,0,0,cbr,1,high,0.8378850968190148,47,6,136,4,4,8,37,0,0,0,0.64
14,0,p8x8,3,1.2215940962840115,0,11,1,-5,31.80962808965794,1:1,spatial,0,414,3,dia,29,1,0,cbr,1,high,0.010613419663523,24,1,247,9,18,10,50,1,0,0,0.47
2037,0,p8x8,3,0.348007191400366,0,7,1,-1,2.106213426543657,5:5,none,0,196,0,esa,47,0,1,cbr,1,high,0.750699068664108,36,8,119,15,28,0,47,2,1,0,0.47
802,1,p8x8,0,1.852833654342242,1,12,1,-5,31.80962808965794,-4:4,spatial,0,204,0,esa,29,0,1,cbr,1,high,0.6709836582745387,36,8,119,15,28,0,47,2,0,0,0.8
14,0,p8x8,3,1.2215940962840115,0,11,0,1,37.8560023830356,2:2,none,0,273,2,dia,5,1,0,cbr,1,main,0.1849229609289129,21,19,75,14,22,3,28,2,1,2,1.04
1188,0,all,3,0.0135089248990081,0,11,1,-5,31.80962808965794,1:1,spatial,1,204,0,hex,60,0,0,vbr,0,main,0.4255726247860975,51,17,45,13,54,2,28,0,1,2,4.99
190,0,none,3,0.619277109268629,0,6,1,-7,2.194808115333561,3:-3,auto,0,366,0,esa,29,1,1,cbr,1,high,0.6709836582745387,35,8,119,15,28,0,47,2,1,0,0.47
1299,0,p4x4,0,1.3656047079292393,0,2,0,8,46.97354795982295,-3:3,auto,0,274,0,tesa,10,0,1,vbr,0,high,0.9856451086442882,33,9,100,6,90,2,59,2,1,2,0.74
2139,0,p8x8,3,0.5431691081891659,0,0,0,4,17.940091865412743,5:5,auto,1,294,4,esa,44,1,1,none,0,high,0.7366341549323033,23,3,112,11,32,0,19,2,1,2,1.47
14,0,p8x8,3,1.2215940962840115,0,12,1,-5,31.80962808965794,1:1,spatial,0,204,0,esa,29,1,1,cbr,1,high,0.6709836582745387,36,8,38,15,28,0,47,2,1,0,0.47
190,0,none,3,0.619277109268629,0,6,1,-7,2.194808115333561,3:-3,auto,0,455,1,hex,60,1,0,vbr,0,main,0.4255726247860975,51,17,249,13,54,2,28,0,1,2,0.64
2037,0,p8x8,0,0.348007191400366,0,7,0,-1,2.106213426543657,5:5,none,0,196,0,esa,47,0,1,cbr,1,high,0.010613419663523,24,8,247,5,18,10,50,0,0,0,4.66
2037,0,p8x8,3,0.348007191400366,0,7,1,-1,2.106213426543657,5:-5,none,0,196,4,esa,47,0,1,cbr,1,high,0.750699068664108,36,8,119,15,28,0,47,2,1,0,0.47
2037,0,p8x8,3,0.348007191400366,1,7,1,-1,2.106213426543657,5:-5,none,0,199,2,tesa,50,1,0,cbr,1,baseline,0.5094645340738965,32,6,136,4,4,8,37,0,0,0,1.35
1484,0,none,1,1.0852088752883258,1,0,0,-3,23.96049094085528,-3:3,spatial,0,196,0,esa,47,0,1,cbr,1,high,0.010613419663523,24,1,247,16,18,10,52,0,0,0,1.84
1993,0,p4x4,3,0.619277109268629,0,6,1,-7,2.194808115333561,3:-3,auto,0,405,0,hex,60,1,1,vbr,0,main,0.4255726247860975,51,17,249,13,54,2,28,0,1,2,0.64
1979,0,none,3,1.2215940962840115,0,11,1,-5,31.80962808965794,5:-5,spatial,0,204,0,umh,29,1,1,cbr,1,high,0.6709836582745387,36,8,119,15,28,9,47,2,0,0,0.47
2037,0,p8x8,3,1.352312941070984,0,4,1,-1,2.106213426543657,5:-5,auto,0,274,0,tesa,17,1,1,vbr,1,high,0.9856451086442882,33,9,100,6,90,2,59,0,1,2,0.74
1299,0,p4x4,0,1.3656047079292393,0,2,1,8,46.97354795982295,-3:3,none,0,196,2,esa,47,0,1,cbr,1,high,0.010613419663523,24,1,60,9,18,10,50,0,0,0,3.44
190,0,none,2,0.619277109268629,0,3,1,-7,2.194808115333561,3:-3,auto,0,366,0,esa,29,1,1,cbr,1,high,0.6709836582745387,35,8,119,15,28,0,47,2,1,2,0.47
830,0,none,1,1.926558024507436,0,2,1,-10,48.38958460634976,6:6,temporal,1,463,4,hex,47,1,0,none,1,high,0.4869701459308392,48,14,88,13,75,3,39,0,1,0,0.49
515,0,none,3,0.619277109268629,0,13,1,9,2.194808115333561,3:-3,none,0,405,1,hex,60,1,0,vbr,0,main,0.1114080985467898,51,17,106,9,18,10,50,1,0,0,0.8
2037,0,p8x8,3,0.348007191400366,0,7,1,-8,2.106213426543657,5:-5,none,0,196,0,tesa,47,0,0,none,1,high,0.010613419663523,24,1,249,13,54,2,28,0,1,2,4.77
830,0,p8x8,3,0.348007191400366,1,7,1,-1,2.106213426543657,5:5,none,1,451,0,esa,47,0,1,cbr,1,high,0.750699068664108,36,8,119,15,28,0,47,2,1,1,0.47
2037,0,p8x8,1,1.926558024507436,0,2,1,-10,43.182352403092914,6:6,auto,1,463,4,hex,47,1,0,none,0,high,0.4869701459308392,30,12,88,13,75,3,39,0,0,0,0.49
2037,0,p8x8,3,0.348007191400366,0,7,1,-1,2.106213426543657,5:5,none,0,196,0,esa,47,0,1,cbr,1,high,0.7116696113544358,36,8,119,15,28,0,47,0,1,0,0.47
14,0,p8x8,3,1.2215940962840115,0,11,1,-5,31.80962808965794,1:1,temporal,0,105,0,umh,47,1,0,cbr,1,high,0.6709836582745387,36,8,119,15,28,0,47,2,1,0,0.47
830,0,"p8x8,b8x8,i8x8,i4x4",1,0.5375198137803155,0,6,1,-7,2.194808115333561,3:-3,auto,0,455,1,hex,60,1,0,none,0,main,0.4255726247860975,51,17,249,6,28,2,28,0,1,2,1.07
190,0,none,3,0.619277109268629,0,2,1,2,48.38958460634976,6:6,none,1,463,4,hex,63,1,0,none,1,baseline,0.4869701459308392,48,14,88,13,75,3,39,0,0,0,0.49
14,0,p8x8,3,1.2215940962840115,0,12,1,-5,31.80962808965794,1:1,spatial,0,204,0,esa,29,0,1,cbr,1,high,0.6709836582745387,36,20,38,15,28,10,47,2,0,0,0.47
14,0,p8x8,3,1.2215940962840115,0,12,1,-5,47.30608220734283,1:1,spatial,0,265,0,esa,29,1,1,cbr,1,high,0.6709836582745387,36,8,188,15,28,0,47,2,1,0,0.47
2037,0,p8x8,3,0.619277109268629,0,6,1,-7,6.066983567113429,3:-3,auto,0,366,0,esa,29,1,1,cbr,1,high,0.6709836582745387,35,8,119,15,28,0,33,2,1,0,0.47
190,0,none,3,0.348007191400366,2,14,1,-3,2.106213426543657,5:5,temporal,0,21,4,esa,47,0,1,cbr,1,high,0.2662881344465447,36,8,119,15,24,0,47,2,1,0,0.47
1361,0,none,3,0.619277109268629,0,6,1,-7,2.194808115333561,3:-3,auto,0,366,0,esa,29,1,1,cbr,1,high,0.6709836582745387,35,2,119,15,28,0,49,2,1,0,0.47
190,0,none,3,1.2215940962840115,0,11,1,4,31.80962808965794,5:-5,spatial,0,204,0,umh,29,1,1,cbr,1,high,0.6709836582745387,36,8,119,15,28,9,28,2,0,0,0.47
2037,0,p8x8,3,0.348007191400366,0,7,1,-7,2.194808115333561,3:-3,auto,1,366,0,esa,29,0,1,cbr,0,high,0.6709836582745387,35,8,119,15,83,0,47,2,0,2,20.96
1582,0,none,2,0.619277109268629,0,3,1,-1,2.106213426543657,5:-5,none,0,196,0,esa,47,0,1,cbr,1,high,0.010613419663523,24,1,247,9,18,10,50,0,0,0,0.38
2037,0,p8x8,3,0.348007191400366,0,7,1,-1,2.106213426543657,6:6,none,0,196,0,esa,47,0,1,cbr,1,main,0.6709836582745387,33,8,119,15,28,0,47,2,1,0,0.47
14,0,p8x8,3,0.0545382655506268,0,11,1,-5,31.80962808965794,6:-6,temporal,0,105,0,umh,47,0,0,cbr,1,high,0.010613419663523,24,1,247,9,18,10,61,0,0,0,1.0
2353,0,p8x8,3,1.2215940962840115,0,12,1,-12,31.80962808965794,1:1,spatial,0,204,0,umh,29,1,1,cbr,1,high,0.6709836582745387,36,8,38,15,28,0,24,2,1,0,0.47
1114,0,p8x8,3,1.2215940962840115,0,12,1,-5,47.30608220734283,1:1,spatial,0,265,0,esa,29,0,1,cbr,1,high,0.6709836582745387,33,8,86,15,73,0,47,2,1,2,0.47
2037,0,p8x8,3,0.3495389259880397,0,7,1,-1,2.106213426543657,5:5,none,0,412,0,esa,47,0,1,cbr,1,high,0.750699068664108,36,8,119,15,28,0,47,2,1,0,0.47
14,0,p8x8,1,1.2215940962840115,0,12,1,3,35.907920877302935,1:1,spatial,0,204,0,esa,29,1,1,none,1,high,0.6709836582745387,36,8,38,15,28,0,47,2,1,0,0.47
14,0,p8x8,3,0.348007191400366,0,7,1,-1,2.106213426543657,3:3,none,0,196,1,esa,47,1,1,cbr,1,high,0.7116696113544358,36,8,12,15,28,0,47,0,1,0,0.47
2153,0,p8x8,3,1.2215940962840115,0,12,0,-5,31.80962808965794,1:1,spatial,0,204,0,hex,29,0,0,cbr,1,high,0.6709836582745387,36,20,38,15,37,10,47,2,0,0,0.47
14,0,p8x8,2,0.601067635980266,2,11,1,-5,31.80962808965794,1:1,spatial,0,204,0,umh,29,1,1,cbr,1,main,0.6709836582745387,36,8,85,15,57,0,47,2,1,0,0.47
14,0,p8x8,2,1.2215940962840115,0,12,1,-5,31.80962808965794,1:1,spatial,0,204,0,esa,29,1,1,cbr,0,high,0.6709836582745387,36,8,38,15,24,0,47,2,1,0,0.47
830,0,p8x8,3,0.348007191400366,1,11,1,-1,2.106213426543657,-1:1,spatial,1,451,0,dia,47,0,1,none,1,high,0.750699068664108,36,8,119,15,28,0,47,2,0,0,2.76
14,0,p8x8,3,1.2215940962840115,0,12,1,-5,47.30608220734283,1:1,spatial,0,265,0,esa,29,1,1,vbr,1,high,0.6709836582745387,36,8,214,15,28,3,47,2,1,1,0.47
14,0,p4x4,3,1.2215940962840115,0,12,1,-5,47.30608220734283,1:1,spatial,0,265,0,esa,29,1,1,cbr,1,high,0.6709836582745387,36,3,188,15,28,10,47,2,1,0,0.47
14,0,p8x8,3,1.2215940962840115,0,11,1,-5,31.80962808965794,1:1,spatial,0,204,0,umh,29,1,1,cbr,1,high,0.6709836582745387,36,8,119,15,28,0,47,0,1,0,0.47
