iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,10,1.886620516750061
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.8884851122502715
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,10,1.8841389804852389
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,10,1.8839577536416663
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,90,1.884334121203707
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,1.8852767651121594
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8820274899788916
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8887182955149513
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8836515607360174
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8877730722474242
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8879880103939135
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.881396705536202
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.8832664429659123
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,90,1.8848133442701807
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,1.88831122812178
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.8861453960397137
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8837947108196262
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,1.8889901125792397
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8821107055556698
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8822467429685252
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,1.8861569507152016
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8868179102904994
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.8869966689741464
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,1.8818009186211977
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,90,1.887535833361163
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8839973573415747
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8840975482051086
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8831507757378823
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8879084976692497
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.58
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8887708703235013
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8848536429126246
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8889456846726498
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,1.8872269429891608
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8877142870658745
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.8837446957332102
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8851925640821807
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8878940620720708
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8880449167985294
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,1.8833599840569946
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.8885775014145512
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.8818121235565934
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,1.8882470690550621
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,90,1.8866610270031368
