OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.96896275779
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.972351030592
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,23312.97479566022
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.975095570895
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.971744152717
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.969324968675
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.9689442907
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.970434517425
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23312.97025968536
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,23312.970983167845
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,23312.970111939612
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23312.97018198215
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,23312.972575137057
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,23312.9702761493
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,23312.973090741038
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,23312.972336888997
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.969179827443
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.97207767085
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,23312.968058641625
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.972842353644
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,23312.973713342224
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.97388227858
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.96865941488
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.96877050863
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,23312.97038561108
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.970862646638
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,23312.97411577444
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,23312.968803714986
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.974421833744
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23312.975325702824
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.969659640105
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,23312.973658891282
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.97480007447
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,23312.972053213914
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23312.97460075057
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.973333336373
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,23312.972586644857
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.971554371976
0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,23312.96797121489
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.969121499013
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,23312.970975725795
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,23312.96818143153
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.96932993282
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.975424769164
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.968716376265
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,23312.973282393465
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23312.974730974693
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.96870156476
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,23312.968883119927
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,23312.972556874058
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.97083914725
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,23312.972280662845
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,23312.972069519205
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.973154077303
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,23312.96817329422
