OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.07037735949
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.071019916699
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19985.7291690179
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.06825519501
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,15080.066058198163
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.072677081322
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068118649242
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.067802459667
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.072566120429
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.072484518889
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.069725186411
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,15080.065947386956
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.072159216907
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,15080.065562868605
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.069610853536
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.068233886015
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.07185683989
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,15080.0685144263
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.07010852292
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.071570799382
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.07037586001
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.070700898861
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.067227467021
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.068034291475
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.070608071375
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.07210436098
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06651963588
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.066137630043
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.073209816286
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.067694253628
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.070777073322
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.066784801349
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,15080.068829465046
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,15080.070608702807
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068874583443
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.06623417138
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,15080.069755206876
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.06904497484
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
