OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20624537069
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,23954.208168508485
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,23954.202069923038
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,23954.20284293005
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25346.7832496889
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,23954.20525009278
0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,23954.20508219401
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,23954.203876962347
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,23954.202045734928
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,23954.20369745262
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,23954.20347911164
0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,23954.207822902925
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,23954.20356354849
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,23954.202255640426
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,23954.205552579868
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,23954.205165344963
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,23954.20240905214
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.207329686367
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,25197.9499403649
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,25870.2165981106
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20784080422
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,23954.201904053523
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,23954.204612006444
1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,23954.208355285722
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,25650.4166277635
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25347.2999463482
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,25992.8332531888
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,23954.207353301314
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,23954.203393555974
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,23954.20682621954
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,30607.89996123
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,23954.201400095288
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,23954.208782746
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25673.1665853683
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.206492088688
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,23954.20508788585
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.203582841823
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,23954.20845745893
