iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,39.53
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98456512975695
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,59.984123942356376
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.987396740528226
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98297788310207
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,59.984927320354224
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98621232083607
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98787432477235
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98603651005786
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,10,59.98255339990038
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.984494442592144
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98213090825558
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,10,59.98235376686004
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.984656782651335
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98127026378909
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.987951720168255
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,90,59.98667350348832
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98376658987848
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,59.98611236762848
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,59.984120451507316
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.96
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98693752089258
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.983386384920166
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,59.987098586144114
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98629238197259
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.987698588643426
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,59.98618936223401
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.986235470933615
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98540593330386
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98715701271953
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.985712464900175
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98159530568554
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,33.76
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98805669405169
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98603124372337
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,59.982857344852604
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.9821911705643
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,59.981258361799256
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98709880730892
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98505669319163
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.982959860932226
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98222292324423
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,59.98823752463593
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,59.98864701999507
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98678148660401
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98801222065121
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98795555664326
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.988830110190754
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,59.98542488197886
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.985615427478706
