OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18558.9734488346
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.066091885139
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,15080.069169873434
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.06953605814
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.066573670883
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.071673353365
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.071737417562
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,15080.06772991502
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.072609941042
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.066691855605
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,15080.07045073358
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,15080.071146759936
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,15080.06997403819
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.070388033619
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.067045848667
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,20750.5356397229
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.06907278105
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.066077568797
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.065788456994
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19338.1666436128
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.069660343544
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,15080.067540531842
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,15080.07228826579
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.068872870623
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.073051305686
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,15080.066063870161
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,15080.066645954314
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.069061527902
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,15080.068289813315
0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,15080.073479356037
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.065941526967
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,15080.070626010449
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.070888766351
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,18176.4497443713
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070650720369
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,15080.065788942284
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065879819318
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.067958724689
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.069497156826
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.066240022845
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.071154978697
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.06855461737
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.068738702252
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.067592175641
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,15080.07130570232
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.067618365294
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06636770149
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
