OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.072522421502
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,15080.065851810674
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,15080.068297354434
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,25541.5583531605
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.068688977173
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.070029379072
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.069988363723
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.072493864838
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.06728553904
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.066591831517
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.069513761986
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.067710720148
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.06620117466
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,15080.067809542035
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.066106368959
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.068046881805
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.071107233132
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,15080.071920451739
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.067933347813
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
