OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,9385.100878076619
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,9385.098464986433
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.10124015254
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,9385.10243413381
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,9385.10062208255
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,9385.103574657895
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,9385.104019013068
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,9385.099955190584
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,9385.096513758454
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13968.8967798809
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.097514702027
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.096393448452
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.102365853441
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.100728835121
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.096715095868
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.096916463253
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.097563078201
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,9385.101281041027
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.098050671319
0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,9385.101990852725
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,9385.101870993332
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.10031842057
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.103171240195
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,9385.10108373196
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.104038837666
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.098056428451
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,9385.104022363417
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,9385.097519927665
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.099775810408
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,9385.09896755808
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,9385.097915027745
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,12906.144908956
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.0964444316
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,9385.101978241617
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12680.9059756793
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,9385.099404851171
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.102884872256
1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,9385.099750163963
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,9385.103906959348
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
