OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.390667318148
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.38941627187
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,9811.390835786373
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,9811.384726965167
0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,9811.389093277448
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,9811.385432594347
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,9811.388029983915
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.389821787401
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,9811.38749553306
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,9811.385330262987
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.384626253577
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.388827710995
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,9811.384605640576
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.386039431516
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,9811.389213304865
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,9811.385148794425
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,9811.389223650529
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,9811.38901675068
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,9811.384709093256
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.391738384278
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,9811.387853228243
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.387961688351
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,9811.385242706978
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,9811.384702970123
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.384762689928
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9811.386212242262
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.384409380515
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.387784150047
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,15123.6144005846
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.388234084232
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.390634495236
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,9811.39045205615
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.384470564559
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.386319722513
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,9811.388924471641
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.390133009932
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.384372910949
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,12992.2646298588
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.385043441407
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.388974417061
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.3838510846
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.388242673682
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,9811.39141763357
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.387843978695
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.389237758118
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,9811.388029942316
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.385961838496
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,9811.388650881236
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.390122589073
