LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,8,1000000,229.96425776077766
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000,229.96140152759446
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,229.96153042051085
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,229.96386556700963
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,4,1000,229.9688145990383
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000,229.96549122612154
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,4,1000000,229.9646887439447
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1000000,229.96614489926276
1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1000000,229.96897249289745
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,8,1000000,229.96286313437895
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,229.96505227267681
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1000000,229.96817625948626
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1000000,229.9639067210435
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,229.9685273925959
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1000000,229.96798586855382
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,4,1000000,229.96655551785017
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,229.96286670793063
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000000,229.961875580525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1000000000,229.96304230713756
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1000,229.96435037138744
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,8,1000000000,229.96635453720162
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,8,1000000,229.96570902992227
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,4,1000,229.9618907756096
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,4,1000000000,229.96600491377907
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000,229.96816098290293
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,4,1000000,229.96649680576894
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,8,1000000,229.96694807462384
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000,229.96697955707853
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1000000,229.96825326384976
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,4,1000000,229.9615025988901
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,4,1000000,229.96718269597736
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1000000,229.9633294908439
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,4,1000000,229.96534513450047
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,8,1000000,229.96830867567414
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,229.9642159833235
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,8,1000000,229.96836187920846
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,8,1000000,229.96666614309024
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,1000,229.96570519064645
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1000000,229.9684854275403
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1000,229.96609004256047
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,4,1000000,229.96547983268664
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,8,1000000,229.96478201403391
1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,1000000,229.9668762772954
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1000000,229.9650185277957
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,4,1000000,229.9647670806717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,4,1000000000,229.96505203856037
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,8,1000000,229.96688948821003
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,4,1000,229.9630381111314
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,1000000,229.96207392642873
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,5.8
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1000,229.96504948280545
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,4,1000000,229.9647123289256
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,229.9678266378518
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,8,1000000,229.96651831729528
