iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5510915968587673
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5523555178183833
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5560435975438618
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5545311191505015
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.553790559487446
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,10,0.5515956884052081
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5542133168548681
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.5515848649736358
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5526703688347719
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,10,0.5583550318113913
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.553197530871984
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5538668368063553
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5585589309130904
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5582021138651562
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5565742564416144
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.5532293565859445
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5536475227613861
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.5522965747473005
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,0.5559265843800621
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5523077793132967
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5513831573543467
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.5513250396904404
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5525268514754711
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5512994098936828
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5513925118031047
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.5519350309801457
