id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
435,1,p4x4,2,1.819922213644557,0,13,0,11,38.687654164818326,5:-5,auto,0,291,0,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,74,0,2,2,0,1,56.43
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,457,3,hex,47,0,1,none,1,high,0.3424885127693853,35,3,195,2,82,0,51,2,0,0,299.88
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,457,1,umh,15,0,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,9.87
435,0,p4x4,2,1.8245416022471044,0,2,1,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,32,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,51,1,0,2,5.35
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,32.12479386678222,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,8,39,2,1,1,5.35
1588,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,1,2,5.35
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,19.981306245791163,5:-5,none,0,435,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,16.28
1320,1,p8x8,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,1,1,none,1,high,0.7214316074693485,34,3,195,2,6,0,51,2,0,1,18.86
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,1,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,56.43
1320,1,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,4,2,0,2,5.35
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,2,6.55
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-4:4,spatial,0,435,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,67,2,76,0,22,1,0,1,5.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,hex,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,0,0,1,5.35
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,umh,7,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,1,2,5.35
1320,0,all,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,esa,15,0,1,cbr,1,high,0.6487356702384378,35,3,195,2,6,0,51,2,0,2,18.03
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,18.2127339594342,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,5.35
1320,1,p4x4,2,1.8245416022471044,0,2,1,-4,38.687654164818326,5:-5,spatial,0,435,3,dia,8,1,1,none,0,high,0.0796344057295156,29,15,92,2,80,3,64,1,0,1,5.35
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,0,high,0.7214316074693485,48,12,195,2,6,0,51,2,0,2,5.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,1,baseline,0.0796344057295156,33,15,92,2,80,0,64,2,1,2,7.12
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,415,3,tesa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,5.35
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,-3:3,temporal,0,120,3,dia,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,1,1,1,8.54
1320,0,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,145,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,214,2,6,0,51,1,0,2,18.03
1320,1,p4x4,1,0.8491052042515285,0,2,0,4,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.8492489749150129,35,3,195,2,6,0,51,2,0,2,5.35
25,1,p4x4,2,1.8245416022471044,0,2,0,10,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,51,2,0,2,5.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,34.86084015789928,5:-5,spatial,0,51,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,58,2,1,2,5.35
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,237,4,dia,15,1,1,none,1,high,0.7214316074693485,21,12,195,2,6,0,51,0,0,2,53.55
1320,1,p4x4,2,1.8245416022471044,0,7,0,11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,1,1,none,1,high,0.9546698500275992,44,4,92,2,80,0,2,2,1,1,5.35
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,main,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,63.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,26.580963598643777,5:-5,spatial,0,435,3,dia,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,53.55
1320,1,p4x4,2,1.8245416022471044,0,11,1,-11,38.687654164818326,5:-5,none,0,435,3,dia,15,1,1,none,1,high,0.0796344057295156,35,3,239,13,48,5,64,2,0,2,21.14
1320,1,p4x4,2,1.8245416022471044,0,6,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,28,3,195,2,26,0,3,2,0,2,5.35
1436,1,p4x4,2,1.8245416022471044,0,13,1,-11,38.687654164818326,5:-5,spatial,0,291,3,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,5.47
919,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,48,4,92,2,80,0,2,1,1,1,5.35
1320,1,p4x4,2,1.8245416022471044,1,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,1,5.35
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,0:0,temporal,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,5,6,0,51,2,1,0,38.79
1320,1,p4x4,2,1.8245416022471044,0,2,1,4,16.997334032365035,5:-5,spatial,0,291,4,dia,43,0,1,none,1,baseline,0.7214316074693485,39,4,92,2,60,0,2,2,0,1,5.35
398,0,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,1,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,9,0,64,2,0,2,23.14
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,37.32245215229124,5:-5,spatial,0,435,3,hex,15,1,1,none,0,high,0.7214316074693485,48,11,195,2,76,0,2,1,1,1,5.35
435,0,p4x4,2,1.8245416022471044,0,2,1,-3,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,0,none,1,baseline,0.7214316074693485,48,3,195,2,6,10,51,2,0,2,192.69
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,0,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,24.41
1320,1,p4x4,2,1.9160103398085069,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,cbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,1,1,5.35
1320,1,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,5.35
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,tesa,15,1,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,2,48.93
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,hex,15,0,1,none,1,high,0.7214316074693485,41,11,92,2,80,0,32,2,0,1,29.02
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,hex,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,12.7
1320,1,all,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,181,2,6,1,51,1,0,2,5.35
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,16,2,0,2,5.35
1320,0,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,vbr,1,baseline,0.7214316074693485,23,18,92,2,80,0,2,2,0,1,39.06
2143,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,2,5.35
