NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.71
1,0,1,1,0,0,1,0,0,1,0,0,1,8,8,1,9.62411371308484
1,1,0,0,0,0,0,1,0,1,1,0,0,8,8,0,9.627181278796732
0,1,0,0,0,0,0,0,1,1,0,1,1,22,8,0,9.627643921453357
0,1,0,1,1,0,0,0,0,0,1,0,0,48,320,0,9.62183588627956
0,1,0,1,0,0,1,0,0,1,0,1,0,22,8,0,9.627790319780372
0,0,1,1,0,0,1,0,1,0,0,1,0,44,160,0,9.623091096952164
0,1,0,0,0,0,0,0,0,1,0,1,0,22,8,1,9.62697709290963
0,0,1,1,0,1,1,0,0,0,1,0,0,8,160,0,9.627106680415983
0,0,1,0,0,0,1,0,1,1,0,1,0,8,160,2,9.622360821841417
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,2,9.624305891697047
0,1,1,0,0,0,0,1,0,0,0,0,0,8,160,0,9.62705005866419
0,0,1,1,0,0,1,0,1,1,0,1,0,22,8,1,9.621342751910644
1,1,0,0,0,0,0,1,0,0,0,0,0,8,160,2,9.622697959169496
0,0,1,1,0,0,1,0,0,0,0,0,0,8,160,0,9.621990379860467
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,9.626119788402107
1,0,0,0,0,0,0,0,0,1,1,0,0,22,8,0,9.626340917109983
0,0,1,1,0,0,0,1,0,0,0,1,0,22,160,0,9.625641299022222
1,0,0,1,0,0,1,0,0,1,0,1,0,44,8,0,9.626715161087265
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.69
0,0,0,1,0,0,1,0,0,1,1,1,0,22,160,1,9.622332353398425
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.27
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,9.621678013898823
0,0,1,1,0,0,0,0,0,0,1,0,0,8,160,0,9.624513539318576
0,1,0,0,1,0,0,0,0,0,0,1,1,8,8,1,9.62662923110834
0,1,0,0,0,0,0,0,0,0,1,0,1,8,320,0,9.624913407081435
1,0,1,1,0,0,0,1,0,0,0,0,0,8,160,0,9.621846897711267
0,0,1,1,0,0,1,0,1,0,0,1,0,22,160,0,9.624171361769774
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.627576069852624
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,9.628369242411152
0,0,0,0,0,0,1,0,0,1,1,0,0,8,8,1,9.627214772166335
0,0,1,1,0,1,0,0,0,0,0,1,0,22,160,0,9.623371801621841
1,1,0,0,1,0,0,1,0,0,0,0,0,8,160,0,9.628957902855728
0,1,1,1,0,0,0,1,1,0,0,0,1,8,8,0,9.628799346626522
0,1,0,0,0,0,0,0,0,0,1,0,0,48,320,0,4.38
0,0,0,1,0,0,1,0,0,1,0,0,0,22,320,0,9.62590214657173
0,0,0,1,0,0,1,0,1,0,1,0,0,8,160,0,9.623094945981366
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,1,9.628382996018415
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,2,9.623960679352802
0,0,1,1,0,0,1,0,0,1,0,1,0,44,8,1,9.626938097698853
0,0,1,0,0,0,1,0,0,1,0,1,1,22,8,0,9.62692113638439
1,1,0,1,1,0,1,0,0,1,0,1,1,8,8,1,9.623904696090255
0,0,0,1,1,1,1,0,0,1,0,1,0,8,8,0,9.625535587129354
0,1,1,0,0,0,0,1,0,1,0,0,0,44,160,1,9.625746296964133
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,9.627646022406033
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,1,9.62458116241755
0,0,1,1,0,0,1,0,0,0,0,1,0,8,160,1,9.62223689588189
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,2,9.622678759492327
1,0,0,1,0,0,1,0,0,1,1,0,0,8,8,0,9.627319809210771
0,1,0,0,0,0,1,0,0,0,1,1,0,8,160,2,9.622248998434648
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,9.623407407017563
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,1,9.628018649772011
0,1,1,1,1,0,1,0,1,1,0,1,0,8,160,0,9.628147357573372
1,0,0,1,0,0,1,0,0,1,0,1,1,8,8,1,9.621165266695455
