iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,3.9055650492740837
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.90681385854465
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.9072778454043697
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,3.9081758513167597
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.901617889275905
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.90464322815318
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9077237860946408
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.905546081428331
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,90,3.902918587827063
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9028249841946656
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.902869831156343
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.9032110471623573
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9081124525785236
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9061153243160045
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,3.9016052229194265
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9089310253294425
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.903936861387856
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9067325147721084
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.907797023651471
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.901823311749668
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,3.9045574043986413
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9063004366275584
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
