id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
867,1,p4x4,3,0.6157864219350295,0,13,0,8,3.675851287999294,-4:4,temporal,1,331,2,hex,41,1,1,cbr,0,main,0.7411440758611425,24,7,141,2,40,0,49,1,0,2,1.72
867,1,p4x4,3,0.9637075811445744,0,13,1,8,44.64631245082492,-4:4,spatial,0,172,2,hex,41,1,1,cbr,0,baseline,0.3381755812106209,21,13,139,1,67,1,22,2,0,0,1.79
560,1,all,3,0.9787342352036792,1,15,0,3,11.241846059980343,2:-2,auto,0,275,3,tesa,47,1,0,none,1,main,0.1326052943906031,24,7,141,2,40,0,45,1,0,2,9.32
1320,0,p8x8,2,1.404486935123255,0,14,1,-7,11.241846059980343,1:-1,temporal,1,435,3,hex,63,1,0,vbr,1,main,0.6791829517203887,23,8,11,2,18,5,43,0,0,0,8.5
416,0,p4x4,3,0.6157864219350295,1,3,0,-3,11.241846059980343,5:-5,spatial,1,435,3,hex,29,1,0,vbr,1,main,0.6791829517203887,23,17,11,2,18,5,43,1,0,0,8.5
560,1,all,3,0.9787342352036792,1,14,0,-7,11.241846059980343,1:-1,temporal,1,435,4,hex,63,1,0,vbr,1,baseline,0.7214316074693485,33,7,76,7,16,5,61,0,0,0,1.54
442,1,p8x8,3,1.878273939240144,1,14,0,11,11.241846059980343,5:-5,temporal,1,435,1,umh,63,1,0,vbr,1,main,0.6791829517203887,23,17,11,2,18,5,43,1,0,0,8.5
560,1,p4x4,3,0.9787342352036792,1,14,0,-7,11.241846059980343,1:-1,temporal,1,435,1,hex,63,1,0,vbr,1,main,0.6791829517203887,37,11,11,6,44,5,43,2,0,0,1.54
560,1,all,3,0.9787342352036792,1,8,0,-7,11.241846059980343,1:-1,temporal,1,435,1,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,169,5,18,5,43,1,0,0,1.54
448,1,p4x4,3,0.6157864219350295,0,13,0,-3,11.241846059980343,5:-5,temporal,1,155,3,hex,43,1,0,vbr,1,main,0.7214316074693485,25,7,76,7,16,5,49,1,0,2,1.54
442,1,p8x8,1,1.878273939240144,2,14,0,12,11.241846059980343,5:-5,temporal,0,435,1,hex,63,1,0,vbr,1,high,0.6791829517203887,37,17,11,7,95,11,44,2,0,1,15.87
960,0,"p8x8,b8x8,i8x8,i4x4",3,0.3449194985357809,1,8,1,-9,11.241846059980343,6:6,temporal,0,349,4,dia,49,0,0,none,1,main,0.7411440758611425,32,7,250,2,16,1,47,1,0,2,1.65
1320,1,p4x4,3,0.6157864219350295,1,3,0,-3,11.241846059980343,5:-5,auto,1,435,3,hex,13,1,0,vbr,1,baseline,0.7214316074693485,25,7,76,7,16,5,61,0,1,0,7.66
442,1,none,3,1.878273939240144,0,14,1,-7,11.241846059980343,6:6,temporal,1,435,2,hex,63,1,0,vbr,0,main,0.6791829517203887,37,17,11,2,28,5,62,1,0,2,7.1
442,1,p8x8,3,1.878273939240144,1,10,0,-7,11.241846059980343,0:0,temporal,1,435,1,tesa,63,1,0,vbr,1,main,0.6168634461312432,37,17,11,2,28,5,21,1,0,2,1.54
1320,1,p4x4,3,0.1510910692486917,1,8,1,-9,11.241846059980343,5:-5,auto,1,435,2,hex,63,1,0,vbr,1,main,0.6791829517203887,25,7,141,7,40,5,37,1,0,0,1.54
2002,1,p4x4,3,0.6157864219350295,1,3,0,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,17,76,7,16,5,55,0,1,0,7.0
960,0,all,3,0.3449194985357809,1,8,0,-9,1.8485819477404148,-6:6,temporal,1,55,0,hex,63,1,0,none,1,main,0.6791829517203887,37,9,11,2,28,5,21,1,0,2,8.5
2002,0,p4x4,3,0.6157864219350295,1,6,1,-9,11.241846059980343,5:-5,temporal,0,349,4,dia,30,0,0,none,1,main,0.7411440758611425,32,7,250,2,16,1,47,1,0,2,1.65
442,1,p8x8,3,1.878273939240144,1,14,1,-7,11.241846059980343,1:-1,temporal,1,435,4,hex,63,0,0,vbr,1,baseline,0.7214316074693485,33,19,76,8,16,5,61,0,1,0,7.83
560,0,all,3,0.9787342352036792,1,14,0,-7,11.241846059980343,0:0,temporal,1,435,1,hex,63,1,0,vbr,0,high,0.1057329725397425,37,17,11,2,28,5,21,1,0,2,10.36
560,1,p4x4,3,0.9787342352036792,1,14,0,6,19.86275127876185,1:-1,temporal,1,435,1,hex,63,1,0,vbr,1,baseline,0.7214316074693485,33,7,70,7,16,10,61,0,0,0,1.54
560,1,all,3,0.9787342352036792,1,14,0,-7,11.241846059980343,1:-1,temporal,1,435,4,hex,63,1,0,vbr,1,main,0.7220117956749046,37,11,11,6,44,5,43,2,0,0,1.54
867,1,p4x4,3,0.6157864219350295,0,13,0,8,44.64631245082492,-4:4,temporal,1,331,2,hex,63,0,0,vbr,1,main,0.7214316074693485,25,7,76,7,16,5,44,0,1,0,3.07
1320,0,p4x4,3,0.6157864219350295,2,13,0,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,63,1,1,vbr,1,main,0.6791829517203887,23,8,143,2,40,7,43,0,0,0,14.77
1320,1,p4x4,3,1.8397979301638807,1,3,0,-3,11.241846059980343,5:-5,temporal,1,435,2,esa,63,1,0,vbr,1,main,0.6791829517203887,23,17,143,2,40,1,43,2,1,0,13.28
2299,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,0,12,1,8,26.78784160872932,2:-2,temporal,0,435,3,hex,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,76,7,16,5,61,1,0,0,3.71
442,1,p8x8,3,1.878273939240144,0,14,0,-7,11.241846059980343,0:0,temporal,0,435,1,hex,63,1,0,vbr,1,main,0.6791829517203887,23,17,11,2,18,5,52,1,0,0,1.54
560,1,all,3,0.9787342352036792,1,14,0,-7,11.241846059980343,1:-1,temporal,1,435,1,hex,63,1,0,vbr,0,main,0.6791829517203887,37,17,11,2,28,5,21,1,0,2,1.54
