iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,59.985020825125815
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,59.98281447324553
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98750304861874
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,10,59.98279146628005
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.981778884111314
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.98561319761861
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,59.98363376342294
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,10,59.984579533834946
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.984349325170875
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98811666653056
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.98268970066307
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,59.98443881872269
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,59.98320559933486
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,59.983120526064496
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98471568422594
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,59.98364425891793
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,90,59.98500439455685
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,59.98668692132238
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98203407941624
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.98369561273407
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,59.986791957095285
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,59.98632111724679
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,90,59.98234890534949
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.986728198455204
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.985793384711705
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.987012399120886
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.9871997783675
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.983533400271114
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.984019254847816
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98853336654606
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.988696150550744
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.98662315557044
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,59.982688709097246
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.982761737721916
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.981300271599956
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98185460078736
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,59.988154481800315
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.981546695855364
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,59.98564026650652
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.984782112711216
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,10,59.98320643585623
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98351652421777
