OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,9811.390911809975
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,13506.0240212529
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.389081744579
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.391685678536
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,9811.388331668102
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.390408928817
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.388338182956
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,9811.384868008143
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,9811.390947605374
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,9811.38847203886
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,9811.391358766408
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,13526.1577855657
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,9811.38608882812
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,9811.388712187685
