iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,10,59.98238474223591
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,59.985796374498484
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98295581339315
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,10,59.9825038607866
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98762158630899
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,59.983828017227914
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,59.98276520484829
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,10,59.981371589797114
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,59.983648579884154
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98393373127778
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,10,59.9824215663309
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.988439496940764
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,90,59.98209962190567
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,10,59.98579552119118
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98266283919673
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98368543394436
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,90,59.98462340834197
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,59.983653364207164
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98412131387093
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,59.983444648058146
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.985015528238876
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,59.98304628784083
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,59.98218333336106
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,90,59.985178465755716
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,59.98701370689282
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,59.982340539730124
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,59.98321752532551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.982741812230245
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,58.64
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,59.98236502053172
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,59.987510890187096
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98411926203062
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98232381161194
