OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.39034195792
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.387265730253
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.386578333755
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.38736166632
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,9811.38958395835
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.38909290127
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.384611485342
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.385747448307
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.38399865275
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.389855032858
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.386145740105
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.391241401607
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.388483904857
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386083433232
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.384374657293
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.38496034515
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.387548793458
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.38966551407
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.387276837047
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
