OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,13155.698656333654
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,13155.701274999019
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.697577593239
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,13155.70001277332
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.699331629845
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.699282616159
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,13155.699912704235
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,13155.701148107742
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,13155.700717527405
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,22181.7282547526
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,13155.696420523884
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.697553692447
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.697171770149
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,13155.698933740307
0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,13155.701031260896
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.69508869702
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,13155.701503687984
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,13155.695717726958
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.698694763756
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.69582565649
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,13155.697992032112
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.701793703758
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.69562480191
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.694974902332
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,13155.695249764045
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.696931355178
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,13155.70095598484
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,13155.695172434022
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,13155.695675435683
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.697487870182
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,13155.697464976354
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.700415314004
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13155.698309803338
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,13155.695273642326
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.696549155486
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.698104968416
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,13155.696687104028
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.70111186921
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,13155.700392017261
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,13155.69794160242
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,13155.7000899004
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13155.698359661694
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.695662127051
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.696850773238
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,13155.695078680283
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.701222186106
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,13155.695498365618
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,13155.69970965967
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,21912.8723557714
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,13155.695503475874
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,13155.69957725526
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.69561424435
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
