OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28871967357935
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,252.281874088954
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28619229302237
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28871310108218
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28490911821314
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2828007873087
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,252.28522962730165
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,252.28538654224454
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,252.28555531931966
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28580003042086
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28254110848846
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28851082705125
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28336428118752
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28193073595335
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,252.2890473181119
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28220213430762
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,252.28348098887332
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,252.28511507786192
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,252.28255894311764
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,252.2823865540439
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28383791490558
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,252.2868198812118
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,252.28560842696533
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,468.627675544544
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28195335021306
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,252.2839124333701
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28595357593724
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28904752317578
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28254045055974
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28276540004518
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,252.28361228843903
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28520335064647
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,252.28615816095225
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.2853925766334
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28336089098377
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,252.28645540589733
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28749462841975
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28790402538402
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28200302034028
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2857709984777
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,553.095642067254
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28474317409436
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,252.2830963290128
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,252.2887329933986
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2840293218138
