tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,4.74
0,1,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,5.87
0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,8.868968140249493
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.4
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.49
0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,4.65
0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,4.76
0,1,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,8.861849766221054
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,4.3
0,1,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,4.78
0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,8.861184169656314
1,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.863760988060434
0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,8.86443883587707
0,0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.8
0,0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,6.37
0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,4.33
0,0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,8.868853829258379
0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.87
0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,8.861315286728795
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,4.49
0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,6.03
0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,4.87
1,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,8.867321716936546
0,1,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,8.865168018733241
0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.67
1,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,8.867455038888378
0,0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,8.0,8.86570067873986
0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,4.44
0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.863104331126522
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,4.17
0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.864994921614478
0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.866068334652677
0,1,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.88
1,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,8.863638822518737
0,0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,5.82
1,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,8.865790512116547
0,1,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,5.06
0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.99
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.45
0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.32
0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,4.72
1,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,8.867395440787707
0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,8.86286306373583
0,0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,5.2
0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,8.866296618725263
0,1,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.81
0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,8.86806563837951
0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.866359132300119
0,1,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,8.861573034207344
1,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,8.868719260525143
0,1,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,5.93
