iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6727625794388133
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6780796107444823
0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,90,0.6786334120480356
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6771050930054044
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6773869772603106
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6718260935167518
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6748116306354405
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6774771602118408
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6778855204856795
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,90,0.6772064880041269
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6765951299753804
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6720628868457368
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,90,0.6745541623410856
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6720281655323107
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6726359199933019
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6722922854940692
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6739344166488064
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6759781860924607
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.67882441391584
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6710475175911187
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6723505938854688
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.675953288481772
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.6714073967539371
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.672315013070745
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6720123028098136
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6757915210749259
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.676762714983085
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6728131276757365
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6712895290839564
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
