OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,23312.9753358511
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.96849088799
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30833.1498756396
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,23312.96923842449
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,23312.974198784366
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,23312.97139248027
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,23312.970913755566
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,23312.973047179188
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,23312.97410578769
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.97024749247
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,23312.97352167206
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.9743675321
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,23312.96857336908
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.968380617847
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.975546222664
