NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,1,0,1,0,1,0,1,1,48,8,0,1.2237565331686888
1,0,1,1,0,1,1,1,1,0,0,0,0,22,320,2,1.2212424894370448
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,1.2235161160993775
0,0,1,0,0,0,1,0,0,0,1,0,1,8,8,0,1.2245274539700068
1,0,0,0,1,1,1,0,0,1,0,1,0,44,160,0,1.22416797589496
0,0,0,0,0,1,0,0,0,0,0,1,0,44,320,0,1.226299559102623
0,0,1,0,1,0,1,1,0,0,0,0,1,8,160,0,1.223970506169031
1,1,0,0,1,1,0,0,0,0,1,0,1,8,8,0,1.2268625543501888
1,0,0,0,1,0,0,0,0,1,0,0,0,44,160,0,1.224771759841114
0,0,1,0,0,0,0,0,1,0,0,0,0,44,8,1,1.223607881094192
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,0.49
0,1,0,1,0,0,0,0,0,0,0,0,1,8,8,0,1.227052218088203
1,0,0,0,0,0,0,1,1,0,0,1,0,8,320,0,1.2221236438137513
0,1,0,0,0,1,0,0,0,0,0,1,1,44,8,2,1.222618442832988
1,0,0,0,1,0,0,0,1,0,1,0,0,44,160,2,1.2264808305098227
1,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,0.42
0,1,0,0,0,0,0,0,1,0,0,0,1,22,160,1,1.222222517156748
0,0,0,0,0,0,1,0,0,0,0,1,0,8,320,0,1.2229144951794209
0,1,0,0,0,0,0,0,1,0,0,1,0,44,8,0,1.2233173499262073
1,1,0,0,0,0,1,0,0,0,1,0,0,44,160,0,1.2236404646566896
0,0,0,0,0,0,0,0,0,1,1,1,0,8,8,0,1.224114306581784
1,0,1,1,0,0,0,0,0,0,0,1,0,22,160,0,1.2258036210853176
1,0,0,0,0,0,1,0,0,0,1,0,1,22,8,0,1.223177358826574
1,0,0,0,1,0,0,0,0,0,1,1,1,8,8,0,1.221748055073755
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,0,1.2259711971978005
0,0,0,0,0,1,0,0,0,0,1,0,1,8,320,0,0.46
1,0,0,0,0,0,1,0,1,0,0,0,1,8,8,0,1.2287039696010704
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,0.35
0,0,0,0,0,1,1,0,0,0,0,0,1,8,160,0,1.226323656861161
1,0,0,0,1,0,1,0,0,0,0,0,1,8,8,0,1.227380389633698
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,1.2268557637533735
0,0,0,0,0,1,1,1,0,0,0,0,1,22,8,1,1.2248996361949576
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,0.37
1,0,0,0,0,0,1,0,0,0,1,0,0,44,160,1,1.2214660185255155
1,0,0,0,0,0,0,0,0,0,1,0,1,44,160,0,1.2227369686499086
1,1,0,0,0,1,0,0,0,1,0,1,1,8,8,0,1.2226613756251985
1,1,1,0,1,0,0,0,0,1,0,1,0,44,8,0,0.51
1,0,0,0,0,0,1,1,0,0,0,0,1,48,8,0,1.228413074644794
0,0,0,0,0,0,1,0,0,1,0,0,0,48,160,0,1.2233781186546098
0,1,1,1,0,0,1,0,0,0,0,1,0,44,160,0,1.2238902200300183
0,1,0,0,0,0,1,0,0,0,1,0,0,22,160,0,1.2262617652623984
1,1,0,0,1,1,1,0,0,1,1,0,1,8,8,0,1.227828435124275
1,0,0,0,1,0,0,0,0,1,0,1,0,44,8,0,1.2226032236836866
1,1,1,0,1,0,0,1,0,0,0,0,1,8,8,0,1.2224763890917407
1,0,0,0,0,0,1,0,0,1,0,1,0,44,8,0,1.2288966600230224
0,1,0,0,1,0,1,0,0,0,0,0,1,8,8,0,1.2232010043903598
0,0,0,0,1,0,0,1,0,0,1,0,0,44,8,0,1.226848473689603
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,1,0.4
0,1,1,0,0,0,0,0,0,0,1,0,0,8,320,0,1.2270175222901365
0,1,0,1,0,1,0,1,1,0,0,0,0,44,160,0,1.226668145648661
1,0,1,0,0,0,0,0,0,1,0,1,0,44,160,0,1.2260636292010731
1,1,1,1,1,0,0,0,1,0,1,0,1,8,8,0,1.2228215654443717
1,0,0,0,1,0,0,0,1,0,0,0,1,8,8,0,1.2226779697338945
0,0,0,0,0,0,0,0,0,1,1,0,0,8,8,0,1.2214145184533103
0,0,0,1,1,0,1,0,0,1,0,0,0,8,8,0,1.2284198559559785
0,0,0,1,1,0,0,0,0,1,1,0,1,8,8,0,1.2259199855437755
0,0,0,0,0,0,0,0,0,1,1,0,1,8,8,0,1.2237964527014953
0,0,0,0,0,0,1,0,0,0,0,1,0,8,160,0,1.2266673184253598
0,0,0,0,0,1,1,0,0,0,0,1,1,8,8,0,1.2236842734449012
0,0,0,0,0,0,1,0,0,0,1,1,1,8,8,0,1.2228222591909357
0,0,0,1,1,0,1,0,0,0,1,0,1,8,160,0,1.225170095324004
