iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,90,2.152770133201829
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,90,2.1556101319321432
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,2.1583207698211044
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,90,2.153021563118021
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,2.154116192237048
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,90,2.158561121700541
1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,2.1538153644279805
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,2.15744052808482
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,90,2.155362626961758
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,2.1580318471531132
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,2.1561191192095457
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,90,2.1544695900804487
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,90,2.1537449649294587
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,2.1581851001458126
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,90,2.1516138121299355
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,2.151631212014651
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,2.1524042819803957
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,90,2.1579245761134014
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,90,2.1579580560322733
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,90,2.155871321798403
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,90,2.1535013734326443
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,90,2.155868761270007
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,90,2.1560720570850984
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,90,2.1535273612553523
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,10,2.1534484872728283
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,2.1542045126537506
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,2.157045842287124
1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,90,2.1570880793313734
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,2.156224335333597
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,90,2.1554626967457144
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,10,2.1543939838613864
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,2.1569913410482155
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,2.1585473122810157
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,10,2.1531933221314175
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,90,2.15840914345144
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,10,2.1516527973492376
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,90,2.154327002885386
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,2.1589554139579663
0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,90,2.155385251193246
