iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.1562774390958808
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,90,2.153808032715951
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.152707558154095
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,2.1537219991997905
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,2.1566261690667012
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1534651776860083
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1557948065692685
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,10,2.158816073767247
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,90,2.158567567176056
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.153593332736701
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,2.157478381874089
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.158603729666068
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,2.154393643893475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.154489752564133
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,2.152621120550875
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,2.15813907053881
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1530925739938382
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,2.151001589882596
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.157530720662701
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,2.1534752182185284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.153538688917448
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,2.155713505458097
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.152514332930919
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,2.151073081099545
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,10,2.1541987035941377
