iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.556973500974858
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.5540059872048112
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,10,0.55723347564133
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5572907247052995
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.5553851629067245
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,0.5526415766810735
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5531982472651129
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,0.5584491071767017
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5534734309096866
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,90,0.5579918727109794
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.556063567841697
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.5533209226784443
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5575480099711307
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5517170068361843
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5555037308232688
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5514956950891966
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0.555658854322383
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5534453582609666
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,90,0.558047246418709
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5542043876795395
