NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,1.2231407769445717
0,0,1,0,0,0,0,0,0,1,1,0,0,22,8,0,1.2269335396039938
0,0,0,1,0,0,0,0,1,0,1,0,1,8,8,1,1.2248504797666595
0,0,0,1,0,0,0,1,0,1,0,0,0,22,8,0,0.58
0,0,0,1,0,0,0,1,1,1,1,0,1,8,8,1,1.2234317833124857
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,0.3
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,2,1.2250582727505686
0,0,0,1,0,0,0,1,0,0,0,0,1,8,8,2,1.2270135114577947
0,0,1,0,0,0,0,0,0,0,1,0,0,22,320,2,1.227589079686996
0,0,0,0,0,0,0,0,1,0,1,0,0,22,160,0,1.2225919425897527
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,1.227509874348115
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.2260753812703356
0,1,1,0,0,0,0,1,0,0,1,0,0,8,160,0,1.2264507038818753
0,1,0,1,0,0,0,0,0,1,1,1,0,8,8,1,1.2226195860310936
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,1.228794493173945
0,1,0,0,1,0,0,0,0,0,1,1,0,22,320,2,1.2227387865514707
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,1,1.2289898327579163
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,2,1.224633339943267
0,0,0,0,1,0,1,0,0,0,1,0,0,22,8,0,1.2288715638129222
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,2,1.2230284678549008
0,0,1,1,0,0,0,1,0,1,0,0,1,8,8,2,1.2248779071389317
0,0,1,0,0,1,1,1,0,0,0,1,0,8,8,1,1.2230489882524815
1,1,1,1,0,0,0,1,0,1,0,0,0,22,8,0,1.2235657298400064
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,1.2257224570460767
1,0,0,0,0,0,0,1,0,1,0,1,1,22,8,0,1.2212339946875905
1,1,1,1,1,0,0,0,0,0,1,0,1,8,8,2,1.2258006704465778
0,0,0,0,1,1,0,0,0,1,1,1,1,48,8,1,1.2273697025392951
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,1.2210252686311551
1,1,1,0,0,1,0,1,0,1,1,1,0,8,8,1,1.2240597280302448
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,1,1.222940121022483
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,1,1.2269728934044304
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,0,1.2260367246595176
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,1.2261068148156538
0,0,1,0,0,1,0,1,1,1,0,1,0,44,8,1,1.2230401612730355
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,1,1.2277275323032693
1,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,1.2245082951542257
0,0,0,0,0,0,0,0,0,0,1,1,0,22,8,2,1.2247203137916
1,0,0,1,0,0,0,0,0,0,1,0,0,22,8,2,1.2233418131375202
0,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,0.49
0,0,0,1,0,0,1,0,0,0,1,0,0,8,160,0,1.2221511254131896
1,1,1,1,1,0,0,1,0,1,0,0,0,8,8,1,1.2289667269360596
1,1,1,1,0,0,0,0,1,1,1,1,0,48,160,0,1.2247739353711455
1,1,1,0,0,0,0,1,0,1,1,1,0,48,8,1,1.228272999636411
1,1,1,0,0,0,0,1,1,1,0,0,0,8,8,1,1.2211780577257283
0,0,0,1,0,0,0,1,0,1,1,1,1,8,8,1,1.221652934416217
