iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,90,0.607495144662942
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,10,0.6033991843311064
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,90,0.6070309706263671
0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,10,0.6020338080489902
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,90,0.6037096750752684
1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6035316209528394
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,90,0.6012536406565919
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6089259486249147
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6058509081814694
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6065505822907061
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,0.6067107612569825
1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,90,0.603433247329695
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6028036828841816
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,0.6070421991156111
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,90,0.6082085959777053
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.607868343527704
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,90,0.6053018647450633
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,90,0.6049566603663413
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6013693143546697
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.6028597946552149
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,90,0.6075366897056269
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,90,0.6062564660891745
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6067609688117097
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,90,0.6024712958191774
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,90,0.60883063309633
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,90,0.6051167874359279
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6073696942806848
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6021708724809139
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,90,0.6076623950278115
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6024194997406941
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.6052055089951324
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.6053244643115924
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,90,0.6045625403394072
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,0.6057429785090921
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,90,0.6022746248026508
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.6041284851991799
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,90,0.601891537450275
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.6060308413744753
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,10,0.6044050437401007
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,90,0.602976955450194
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,90,0.6083870382072658
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,90,0.6027532106294963
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.6044907664070885
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,90,0.6017435085009732
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,90,0.6075874237253321
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,90,0.6053389355498784
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,90,0.6076026237848083
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,90,0.6089172208246035
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,90,0.6068498305902391
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,90,0.6030367415687257
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,10,0.6023527319519562
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,90,0.6039669732199285
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.6063950008949581
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,90,0.6054151878669806
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,0.6062936901550313
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,10,0.6038389298855671
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,90,0.6062716014970219
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.6086318286621917
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,10,0.6080600191469743
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,90,0.606490191979866
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,90,0.6040321657121837
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.6076182754472521
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,0.6023074934690401
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,90,0.6010276640581428
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6046686854875062
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,0.6017983200330208
0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,90,0.6055852829788368
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6042379772095443
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,90,0.6075428547959656
