iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,0.5550165214156325
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5577720616596225
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,0.5562331574268221
1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,0.5526643251096663
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5531358653565488
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,10,0.5576348314278146
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,10,0.5584488156202907
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5584067278033172
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,0.5578413411924305
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,0.5577425835433527
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5534059081456222
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5518110331002753
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,0.5521527258964632
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5571275532970958
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,10,0.5525666362049889
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,0.5566121762278202
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,10,0.5555360285539332
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,10,0.5526830115591889
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,0.558873406940117
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,10,0.5575809473381476
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5525775532265651
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5544258047831202
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,10,0.5545723587392059
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.5531321367771325
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,0.5543142556725722
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.551084895898241
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5535109791786714
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.5534876209960381
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,10,0.558039731629402
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.5565665647396898
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5514810675002372
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5536788025518027
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.5526923736048677
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,10,0.5561523963468236
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,10,0.5536749015652248
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5519381659284767
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5589284810258974
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,10,0.5577352704133035
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.5570877271415279
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,10,0.5531792943863859
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.5583517490574226
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,0.5539069017254638
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,10,0.5568877357393784
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,10,0.5559081318200062
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,0.5523180228602003
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,0.5580438206593857
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,10,0.553337143753353
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5563596699283836
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,10,0.5585585768018774
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5539107174997651
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,10,0.5536922323922487
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,10,0.5570477786442777
