iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.156211973878599
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,2.1561898354078113
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.15413273710158
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1518076359101532
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,2.1575821853578616
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,2.156545071448674
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1541406574803337
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1523401323565183
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1551099317591382
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.155182051746002
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.155806172404667
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1543861817456946
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.15356502060875
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,2.152534462607719
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1543517785690627
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,2.152012108677984
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1538253264573233
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.155270536327542
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,2.153422575291655
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1526501152615025
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,2.153863684590023
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,10,2.152416546623543
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.18
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1557776407944225
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.1517982529018607
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.156166270987976
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,2.1512679185233727
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.157181765778727
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1516933221873384
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,2.1556066569791184
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.1529909803067904
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,10,2.1517605921064975
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,10,2.1533095178144133
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,2.15665130070518
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,10,2.152918914477737
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1564344526420216
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,10,2.157897522789397
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.156544118229388
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.15434233565083
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,90,2.153977446299196
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.151021616731161
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1576817276524167
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,2.151351783641805
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.155744657462381
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1519258731863933
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,2.156974605439365
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1517586827900868
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.151132837467829
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1512498877695547
