NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,1,1,0,1,0,1,1,0,8,320,2,1.2218001859161718
0,1,1,1,1,1,1,1,1,0,1,0,0,8,320,1,1.2277103953024817
0,1,1,1,1,1,0,1,1,0,0,0,0,8,320,2,1.2234835053395299
0,1,1,1,1,1,1,1,1,0,1,0,1,8,160,2,1.2252500769436738
0,1,1,1,1,1,1,1,1,0,1,0,0,8,8,2,1.2229909230526217
0,1,1,1,1,1,1,1,1,0,1,0,0,44,320,2,1.2281737423322294
0,1,1,1,1,1,1,1,1,0,1,1,0,8,160,2,1.2289558702989185
0,1,0,1,1,1,1,1,1,0,1,0,0,8,320,0,1.2245483864743898
0,1,1,1,1,1,1,1,1,0,0,0,1,8,320,2,1.2219555213477007
0,1,1,1,1,1,0,1,1,0,1,0,0,8,320,0,1.2237572528013225
0,1,1,1,1,0,0,1,1,0,1,0,0,8,320,2,1.2267076087905777
0,1,0,1,1,1,1,1,1,0,1,0,0,8,8,2,1.2279756037376037
0,1,1,1,0,1,1,1,1,0,1,0,1,8,320,2,1.2236415518231463
1,1,1,1,1,1,1,1,1,0,1,0,0,8,320,2,1.2239559161718174
0,1,1,1,1,1,1,1,1,0,1,0,1,8,320,2,1.2232436683635233
1,1,1,1,1,1,1,1,0,0,1,0,0,8,320,2,1.2211039797440604
0,1,1,1,1,1,1,1,1,0,0,0,0,8,320,2,1.228286537890288
0,1,1,0,1,1,1,1,1,0,1,0,0,44,320,2,1.2226661443505809
0,1,1,1,1,1,1,1,1,0,1,1,0,8,320,2,1.2252330571982508
0,1,1,1,1,0,1,1,1,0,1,0,1,8,320,2,1.2227938958872293
1,1,1,0,1,1,1,1,1,0,1,0,0,8,320,2,1.228227945870824
0,1,0,1,1,1,1,1,1,1,1,0,0,8,320,2,1.2227588290473537
0,1,1,1,1,1,1,1,0,0,1,0,0,8,8,2,1.2284219029591938
0,0,1,1,1,1,1,1,1,1,1,0,0,8,320,2,1.2251678681823117
0,1,1,0,1,1,1,1,1,1,1,0,0,8,320,2,1.2280595894926782
0,1,1,1,0,1,1,1,1,0,1,0,0,8,8,2,1.226866744598514
0,1,1,1,0,0,1,1,1,0,1,0,0,8,320,2,1.2212414763470296
0,1,1,1,1,1,1,1,1,0,1,0,0,8,160,2,1.2214633441028828
0,1,1,1,1,1,1,1,1,1,0,0,0,48,320,0,1.2265847022355312
0,1,1,1,1,1,1,1,1,0,1,0,1,22,320,2,1.2228823905185373
0,1,1,1,0,1,1,1,1,0,1,0,0,8,320,2,1.2286295765494541
0,1,1,1,1,0,1,1,1,0,0,0,0,8,320,2,1.2240128446851932
0,0,1,1,1,1,1,1,1,0,1,0,0,8,320,2,1.2266676528385911
1,1,1,1,1,1,0,1,1,0,1,0,0,8,320,2,1.225802784283817
0,1,1,0,1,1,1,0,1,0,1,1,0,8,320,2,1.2229905887398185
0,1,1,1,0,1,1,1,1,0,1,0,0,8,160,1,1.226435675637085
0,0,1,1,1,1,1,1,1,1,1,0,0,48,320,2,1.2256964076989258
0,1,1,1,1,1,1,0,1,0,1,0,0,8,320,2,1.2251088562818409
0,1,0,1,1,1,1,1,1,0,0,1,0,44,320,0,1.2287061875038123
0,1,1,1,1,1,1,0,1,1,1,0,0,8,320,2,1.2282191686693875
0,0,1,1,1,1,1,0,1,0,1,0,0,8,320,2,1.222870344820088
0,1,1,1,0,1,0,1,1,0,0,0,0,8,320,2,1.2288527628600918
0,1,1,1,1,1,1,1,1,0,0,0,0,8,8,2,1.2240708707068635
0,1,0,1,1,1,1,1,1,0,1,0,1,8,320,2,1.2266483827556112
0,1,1,1,0,1,1,0,1,0,1,0,0,8,320,2,1.222950009530685
1,1,1,1,1,1,1,1,1,0,1,0,0,8,8,2,1.2257892367448406
0,1,1,1,1,0,1,1,1,0,1,0,0,8,160,2,1.2281698839937742
0,1,1,1,0,1,1,1,1,0,1,0,0,44,320,2,1.2273803692273069
0,1,1,1,1,1,1,1,1,0,1,0,0,22,320,2,1.2275613544487896
1,1,1,1,1,1,1,1,1,0,1,0,0,8,320,0,1.2234730568015362
1,1,1,1,1,1,1,1,1,0,1,0,1,8,320,1,1.2238385848258175
