OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.971964220797
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.973143253395
1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,23312.971006419793
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.97553608742
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,23312.967732837395
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97061465045
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.97039734665
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,23312.973932497378
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.969817777044
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,23312.974466375807
