OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28394644545045
1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,252.28167878070352
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28287111298442
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,252.2826104303968
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,252.28681397269162
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,252.28336012193103
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,252.28579786498167
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28432351143096
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,252.28324479732262
0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,252.28636764721276
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,252.2888146415025
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28145710449385
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,252.28485252123727
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,252.28776261447715
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,252.2887434839577
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,252.2848261170353
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2833525334486
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,252.28405096178932
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,252.28876605701262
1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,252.2884851732912
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,252.2879458324667
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28164730565618
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,748.497767056511
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28241872528267
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,252.2890999001318
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.28195176564947
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,252.28875325133285
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28525465602894
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,252.2871846657519
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28481412572424
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28919067161056
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28691815044158
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,252.28625171437548
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,252.28611616422822
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28229606563283
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,252.2841946781638
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,252.28192139655746
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,252.28867016727122
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,252.2859210044327
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28860330219578
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28162428002975
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28365948646572
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,252.28725791105526
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,252.28508393086233
