OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,252.28571140907914
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,252.2859283050578
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,908.023477177366
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,252.28499576425213
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,979.325207888406
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,252.28210053838933
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,252.2864761468723
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,252.28674382434176
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,252.28846373803958
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,252.2849725531598
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,252.28590478088728
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28816063845372
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,252.28825665918805
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,252.287272556703
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,252.28726403958012
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,252.28932056972636
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,252.28937067470613
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28589439905605
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,252.2877030451839
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,252.28547042666764
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2839188788845
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.2837184315761
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,252.2838095513349
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28187546596033
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.2825391571086
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,252.28512692854247
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2836845794198
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,252.28541172401958
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.2891429442997
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2841088569238
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,252.2822424753283
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,252.28145125737186
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,252.28878939342295
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,252.28525432110897
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28175571557776
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28222060906342
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,252.28541197032973
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,252.28666753001536
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,252.28724613133946
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28696057875482
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,252.28387388799874
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28243847939737
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28725965106003
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,413.578411633054
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,252.28436621072353
