OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.975472523587
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.971413175797
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23312.97210120234
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.973498885945
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.96832272906
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,23312.9685549992
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,23312.96996499975
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.96933063232
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.970090168685
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.973583724877
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.971194449543
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968234891647
