iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5513215298208817
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.557556640961902
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5553521513762928
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5530336186115703
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.5514125338072426
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5577380149152288
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5522858757266195
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5534905840296217
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5518509611197526
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5519426342532604
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.5587680281837837
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5589890965816093
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5575140066452288
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5562575198430426
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5560661095668582
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5552928787790177
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5528485684825089
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5555883049091908
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5560582503404264
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,0.5575517929046899
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.47
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.551069540233247
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.5531905339979958
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.551232481206851
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5574915364710242
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5589456709321914
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.553267535653903
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5546497041201958
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5585912015428769
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5589263904193215
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.5564916748612836
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5513847715312272
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.55481323968547
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.5556277975653822
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5530391445291083
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.551153712346234
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5574178303384542
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,0.5568357226045613
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.5560876328736598
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5536262404128833
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5573352419243605
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5522608177579665
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.5589970969914493
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5543030998364655
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.5518187367590742
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5538496455066575
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5535524298653094
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5520924583128491
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,0.5583634974146118
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.551697244224846
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5573707775810378
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5580614920937269
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5573858176294334
