OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,23312.968608211504
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.971318710235
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23312.974787239647
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.972155966818
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,23312.97106600934
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23312.967672281226
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.968244777487
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.974158987716
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.969773826884
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973152389575
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.974538078925
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.96846393703
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.97312088938
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,23312.970634509773
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28847.7833165055
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.973673630982
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,23312.975453008195
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.974264233282
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,23312.97425627744
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.97318399029
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.96887825467
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.970333540015
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.97029235739
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,23312.97452264902
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.968964662534
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.973069187028
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97326712547
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.970788949187
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.9693586394
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23312.97228311028
