OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,15080.067780839507
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.068751074572
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,15080.07127537323
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068274008241
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.070575943515
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,15080.0732959687
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.070450613477
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.070708475194
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.067274405692
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.065585963117
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.068434890441
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.06767538619
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.066140251023
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.069953268146
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15080.065680641772
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.069834195376
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.07016056843
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.066327342265
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066438521377
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.073294349446
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,15080.0735282047
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.066616131826
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
