iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.6723027745582406
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6771861259962689
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6787482685479912
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6759425299375801
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.677816694125701
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6785660045799631
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6727100454923657
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.6779770143478032
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,90,0.6745293158080312
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6732031367212522
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.6727914331006378
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,10,0.6741599045330432
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6715529976937508
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.6775725690403881
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,10,0.6778091060107784
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6785685025354425
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,90,0.6728363933992138
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,90,0.6762075265375799
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,0.6722100975567643
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.6717745554376507
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6779233933437226
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6755411619634247
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6776045799989677
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6765322020092676
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6725598207797387
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6732835170116396
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6740554190402477
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,0.6711630496443644
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.677938108292229
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.6724527402828235
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6720662000940938
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6716373508514515
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6718877609464884
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,90,0.6787635313500681
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.6754027826308454
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6733006115143348
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.675077123305932
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.49
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6737790855692337
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6737691147771868
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6751336956670598
0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6781937888703904
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6781987408207694
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6786926394236992
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6742704634920669
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6743020926733441
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6777523257538508
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.672260480658833
