iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8850029802625956
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.8871474020695924
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8878952306367758
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8862193747697729
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8830655200984034
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8863548099807312
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8869783939308225
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8883919718410298
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.887336064539845
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,1.8831602083424888
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8846936221440946
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8886283962104224
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8863124497954276
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8882213652311786
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,1.883605899163698
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.881694097196625
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,1.8871299485641106
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8822754269430446
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8847729993360256
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8852342164084883
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8863695914845247
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8818463866094757
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.88347560537207
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8874579561417966
