OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,9811.386678783061
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,15375.9736231445
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.388891163218
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9811.386400810781
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,9811.388069132412
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.388486570951
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,9811.384617287287
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,9811.388817452713
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,9811.389671468372
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.38755910023
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.391217766824
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.388418642831
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.384213647076
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,9811.390904992719
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,9811.389616626164
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.385132235762
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,9811.384957094675
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.388910465736
0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,9811.38727145429
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,9811.389891751758
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,9811.3914299092
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.390825802227
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,9811.388027482164
1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,9811.39049863426
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.3889837817
