LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1000000,54.674659963914166
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1000000,54.677004582817055
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,1.6
0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1000000,54.6731681370069
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,54.67411910082568
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1000000,54.67249790933021
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,4,1000000,54.6733101503279
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,4,1000000,54.678120433734264
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,8,1000000,54.67817556089881
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,4,1000000,54.67506803091666
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,4,1000000,54.673646647725356
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,4,1000000,54.67639282592453
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,8,1000000,54.67168556938038
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,54.67149510285934
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,4,1000000000,54.67595312422287
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1000000,54.67711900784689
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1000000,54.677871408506235
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,4,1000000,54.67299371873103
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,1000000,54.67374149839208
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1000000000,54.67421364470104
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,4,1000000,54.675727604376675
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,4,1000000,54.67236894164579
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1000000,54.67745467257264
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,4,1000000,54.6724975856587
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1000000,54.67873790103878
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,8,1000000,54.675356695411566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1000000,0.27
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1000000,54.673362416213585
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,8,1000000,54.67307048014644
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1000000,54.67692410342109
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,4,1000000,54.67856734764352
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1000000,54.672156753764014
0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,4,1000000,54.67389247236009
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,8,1000000000,54.67769503679586
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1000000,54.674265036779424
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,8,1000000,54.6779108370661
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,8,1000,54.67816976859109
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1000000,54.67248513652267
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1000,54.674910809460364
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,8,1000000,54.676087869580215
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,8,1000000,54.677529141082395
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1000000,54.67182177675283
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,1000000,54.67545228799808
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,54.67458147700049
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,1000000,54.67477211804876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,54.67848850171009
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,4,1000000,54.67486841553589
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1000000,54.676007692512
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,1000000,54.6719622622066
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,8,1000000,54.67236998623905
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,54.67294821448535
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,8,1000000,54.677499732835635
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,8,1000000,54.674063186963345
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1000000,54.6758429753047
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,4,1000000,54.67203465335988
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1000000,54.672619473000054
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1000000,54.67796396883647
