tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,5.954308237993077
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,5.956706247306034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,5.957684198348023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,5.953687992476835
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,2.0,5.955162360195267
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,5.955515708495559
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,5.956269228796272
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,5.955036078983402
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,5.955785649484606
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,5.958218501076698
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,5.9521924451994215
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,5.956818555591433
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,5.952935403260317
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,5.956444495636503
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.952946124621074
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,5.956098629542783
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,5.957442129877752
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,5.954045696156693
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,5.9532603668317225
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,5.95872978971029
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,5.954538459915288
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,5.954466185643472
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.9535873974576345
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,5.958561110581119
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,5.956011664790126
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.952614409445798
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,2.0,5.956872849029408
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,5.956679035145212
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,5.953566404611655
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,5.958344700270305
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,2.0,5.956038999790525
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,5.955421918725233
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,5.955591216005935
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,5.955212815103997
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,2.0,5.951801028154034
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,5.957528631550397
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,5.951197847549576
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,5.958899648939579
1.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,2.0,5.9568462855634525
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,5.9524651039322425
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,5.951569734842865
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,5.953050045583637
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,2.0,5.955138342297015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,1.0,5.957876030540044
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,5.951542912258652
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,2.0,5.952875350706141
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,5.958646577662909
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,2.0,5.9582085309712625
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,5.955526547142737
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,5.951063620965607
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.953786720509449
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,5.955673470093045
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,5.957861670881912
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,5.953915107758128
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,5.957472751374924
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,5.953399643053137
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,5.957903083985932
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,5.953552963656139
