OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.975633314345
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,23312.97033032898
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.975559373448
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.971991500413
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.970060515854
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97338607517
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.973882137052
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,23312.972574532007
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23312.968798737464
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.9695342756
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97293837169
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.975322501847
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.973615786897
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25106.2333036243
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97080595197
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.9691721556
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.9683006289
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.97353499551
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23312.973050194225
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.97422002124
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.973303487335
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.973035117768
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968687599987
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.974700028735
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971759130774
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97211272265
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,23312.973951788943
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.970168535016
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,23312.973963637873
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,23312.971831446055
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.969448844982
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,23312.968865270177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
