OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,23954.202550867394
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46820.4999297693
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.205309434332
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.207752609393
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.202374425902
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.201628651183
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,23954.20367804672
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.204113711032
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.203191800723
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.207039816203
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.202717894168
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.208228153933
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.206325608448
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.207328181088
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,23954.20210248843
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.206562541916
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20215307117
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,23954.202414928193
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20485509575
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,23954.207165015978
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.208329491434
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.206363198686
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.20439160187
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.20164546206
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.2085337234
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.207278956597
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.203245253375
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.20314329235
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,23954.208968374078
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.203594574574
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20505668795
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.203178169595
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,23954.201129323777
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,23954.20368516387
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.20777524184
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23954.206422293148
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.201057093604
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.20658607069
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.208088129788
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.206961926157
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.20526927455
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.20898462546
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.202707407454
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,23954.202106636225
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,23954.207231019966
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.201324653386
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.20301148919
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
